-16801	1645	2098	-517	-95	90	11929	176	44	1101	5505	1101	70558539
-16758	1639	2133	-485	1	81	11930	177	44	1102	5510	1102	70558539
-16747	1631	2140	-433	83	77	11931	178	44	1103	5515	1103	70558539
-16726	1634	2108	-410	112	82	11932	172	43	1104	5520	1104	70558539
-16726	1613	2186	-404	99	88	11933	168	42	1105	5525	1105	70558544
-16721	1565	2280	-389	74	87	11934	171	41	1106	5530	1106	70558566
-16730	1480	2273	-363	89	80	11935	173	41	1107	5535	1107	70558578
-16721	1419	2199	-344	117	68	11936	172	44	1108	5540	1108	70558579
-16732	1422	2157	-330	141	54	11937	171	47	1109	5545	1109	70558579
-16796	1422	2113	-326	185	38	11938	169	46	1110	5550	1110	70558579
-16787	1443	2096	-353	254	21	11939	168	46	1111	5555	1111	70558579
-16767	1438	2041	-392	344	-6	11940	169	43	1112	5560	1112	70558579
-16781	1446	1959	-408	452	-38	11941	169	41	1113	5565	1113	70558597
-16788	1490	1876	-390	543	-65	11942	173	42	1114	5570	1114	70558624
-16805	1561	1819	-356	620	-90	11943	175	43	1115	5575	1115	70558635
-16864	1560	1705	-316	683	-112	11944	175	44	1116	5580	1116	70558637
-16871	1518	1595	-290	738	-124	11945	175	45	1117	5585	1117	70558638
-16883	1511	1546	-282	780	-141	11946	174	44	1118	5590	1118	70558639
-16900	1536	1562	-232	828	-155	11947	174	44	1119	5595	1119	70558639
-16892	1600	1499	-128	857	-158	11948	172	42	1120	5600	1120	70558639
-16928	1651	1452	9	895	-155	11949	171	41	1121	5605	1121	70558641
